date,open,high,low,close,volume_usd
2025-04-15,0.00152886525360429,0.00152886525360429,0.00152886525360429,0.00152886525360429,4.7044997680992e-07
2026-05-10,0.00152886525360429,0.00297404603528245,0.00152886525360429,0.00297404603528245,6.2014327379624e-07
