date,open,high,low,close,volume_usd
2026-06-13,0.0100247426240983,0.0100247426240983,0.0100247426240983,0.0100247426240983,0.000151585384848404
2026-06-26,0.0100247426240983,0.0100247426240983,0.00847043233900299,0.00847043233900299,0.00020775450795836
2026-06-28,0.00847043233900299,0.00847043233900299,0.00744093608511173,0.00744093608511173,3.29241318196807e-05
